entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-03-31 01:45:00+00:00,2026-03-31 02:00:00+00:00,sell,610.97,613.4499999999999,608.4900000000001,608.4900000000001,1701.7026437782733,4220.2225565699555,426242.47821356554,win,-2.4799999999999045,416242.4782135653
2026-03-31 02:10:00+00:00,2026-03-31 03:45:00+00:00,sell,607.98,611.85,604.11,611.85,1101.4017524898322,-4262.424782135656,421980.0534314299,loss,3.8700000000000045,411980.05343142967
2026-03-31 06:05:00+00:00,2026-03-31 06:35:00+00:00,sell,614.69,616.89,612.4900000000001,612.4900000000001,1918.0911519611047,4219.8005343142995,426199.8539657442,win,-2.199999999999932,416199.85396574397
2026-03-31 07:25:00+00:00,2026-03-31 10:10:00+00:00,sell,612.4200000000001,614.49,610.3500000000001,610.3500000000001,2058.9364925881996,4261.998539657442,430461.85250540165,win,-2.0699999999999363,420461.8525054014
2026-03-31 10:20:00+00:00,2026-03-31 11:40:00+00:00,sell,610.0600000000001,612.49,607.6300000000001,607.6300000000001,1771.4479526971627,4304.618525054017,434766.47103045566,win,-2.42999999999995,424766.47103045543
2026-03-31 11:50:00+00:00,2026-03-31 12:55:00+00:00,sell,606.96,610.51,603.4100000000001,603.4100000000001,1224.6942845928486,4347.664710304557,439114.13574076025,win,-3.5499999999999545,429114.13574076
2026-03-31 15:15:00+00:00,2026-03-31 15:25:00+00:00,sell,604.33,606.37,602.2900000000001,606.37,2152.520273239059,-4391.141357407602,434722.99438335263,loss,2.0399999999999636,424722.9943833524
2026-03-31 17:50:00+00:00,2026-03-31 19:40:00+00:00,sell,607.34,613.5699999999999,601.1100000000001,613.5699999999999,697.7897181113312,-4347.229943833527,430375.7644395191,loss,6.2299999999999045,420375.76443951885
2026-03-31 22:05:00+00:00,2026-03-31 22:40:00+00:00,buy,616.36,615.0,617.72,615.0,3164.527679702315,-4303.757644395191,426072.0067951239,loss,-1.3600000000000136,416072.0067951237
2026-03-31 22:50:00+00:00,2026-03-31 23:10:00+00:00,buy,615.9499999999999,614.7900000000001,617.1099999999998,617.1099999999998,3673.034541337736,4260.720067951239,430332.72686307516,win,1.1599999999998545,420332.72686307493
2026-03-31 23:45:00+00:00,2026-04-01 01:30:00+00:00,buy,617.9,614.9300000000001,620.8699999999999,614.9300000000001,1448.9317402797567,-4303.327268630752,426029.39959444443,loss,-2.9699999999999136,416029.3995944442
2026-04-01 03:50:00+00:00,2026-04-01 04:35:00+00:00,buy,617.6999999999999,615.76,619.6399999999999,615.76,2196.027832961121,-4260.293995944445,421769.1055985,loss,-1.9399999999999409,411769.10559849977
2026-04-01 06:05:00+00:00,2026-04-01 08:40:00+00:00,buy,615.8199999999999,613.71,617.9299999999998,617.9299999999998,1998.9057137370617,4217.691055985,425986.796654485,win,2.1099999999999,415986.79665448476
2026-04-01 09:25:00+00:00,2026-04-01 11:00:00+00:00,buy,618.93,615.83,622.0299999999999,615.83,1374.150956949992,-4259.86796654485,421726.9286879401,loss,-3.099999999999909,411726.9286879399
2026-04-01 14:10:00+00:00,2026-04-01 15:35:00+00:00,buy,615.18,613.47,616.8899999999999,613.47,2466.2393490523928,-4217.269286879401,417509.6594010607,loss,-1.7099999999999227,407509.6594010605
2026-04-01 21:05:00+00:00,2026-04-01 23:00:00+00:00,sell,613.52,615.15,611.89,611.89,2561.408953380748,4175.096594010607,421684.7559950713,win,-1.6299999999999955,411684.7559950711
2026-04-01 23:10:00+00:00,2026-04-02 00:05:00+00:00,sell,611.76,614.4399999999999,609.08,614.4399999999999,1573.4505820711909,-4216.847559950713,417467.9084351206,loss,2.67999999999995,407467.90843512036
2026-04-02 01:10:00+00:00,2026-04-02 04:05:00+00:00,sell,612.35,615.4599999999999,609.2400000000001,609.2400000000001,1342.3405415920708,4174.679084351206,421642.5875194718,win,-3.1099999999999,411642.5875194716
2026-04-02 04:15:00+00:00,2026-04-02 05:10:00+00:00,sell,607.35,613.42,601.2800000000001,601.2800000000001,694.6335873467483,4216.425875194718,425859.01339466654,win,-6.069999999999936,415859.0133946663
2026-04-02 05:20:00+00:00,2026-04-02 05:40:00+00:00,sell,600.5600000000001,604.54,596.5800000000002,596.5800000000002,1069.9975210921527,4258.590133946665,430117.6035286132,win,-3.9799999999999045,420117.603528613
2026-04-02 06:00:00+00:00,2026-04-02 06:55:00+00:00,sell,596.1700000000001,600.8199999999999,591.5200000000002,591.5200000000002,924.984093609948,4301.176035286132,434418.7795638994,win,-4.649999999999864,424418.77956389915
2026-04-02 07:05:00+00:00,2026-04-02 12:15:00+00:00,sell,591.45,597.17,585.7300000000001,585.7300000000001,759.4733908459893,4344.1877956389935,438762.96735953836,win,-5.719999999999914,428762.96735953813
2026-04-02 13:00:00+00:00,2026-04-02 14:05:00+00:00,sell,584.96,589.1,580.82,580.82,1059.8139308201446,4387.629673595384,443150.59703313373,win,-4.139999999999986,433150.5970331335
2026-04-02 14:15:00+00:00,2026-04-02 15:40:00+00:00,sell,579.76,582.67,576.85,576.85,1522.854285337246,4431.505970331337,447582.10300346505,win,-2.909999999999968,437582.1030034648
2026-04-02 15:50:00+00:00,2026-04-02 16:15:00+00:00,sell,576.35,580.3199999999999,572.3800000000001,572.3800000000001,1127.4108387996848,4475.821030034651,452057.9240334997,win,-3.9699999999999136,442057.92403349944
2026-04-02 16:30:00+00:00,2026-04-02 17:30:00+00:00,sell,571.88,575.86,567.9,575.86,1135.8239297324062,-4520.579240334997,447537.3447931647,loss,3.980000000000018,437537.34479316446
2026-04-02 18:20:00+00:00,2026-04-02 19:05:00+00:00,sell,571.98,575.92,568.0400000000001,575.92,1135.8815857694706,-4475.373447931647,443061.97134523303,loss,3.939999999999941,433061.9713452328
2026-04-02 22:30:00+00:00,2026-04-02 22:50:00+00:00,sell,580.9200000000001,582.38,579.4600000000002,582.38,3034.671036611346,-4430.619713452331,438631.3516317807,loss,1.4599999999999227,428631.35163178045
2026-04-03 00:05:00+00:00,2026-04-03 00:10:00+00:00,sell,583.28,584.4499999999999,582.11,582.11,3748.985911382872,4386.313516317807,443017.6651480985,win,-1.169999999999959,433017.66514809825
2026-04-03 01:25:00+00:00,2026-04-03 01:30:00+00:00,sell,583.48,584.61,582.35,582.35,3920.5103110451355,4430.176651480985,447447.84179957944,win,-1.1299999999999955,437447.8417995792
2026-04-03 02:45:00+00:00,2026-04-03 03:00:00+00:00,sell,582.57,583.73,581.4100000000001,583.73,3857.308981030963,-4474.478417995794,442973.36338158365,loss,1.1599999999999682,432973.3633815834
2026-04-03 05:00:00+00:00,2026-04-03 05:15:00+00:00,sell,583.37,584.8299999999999,581.9100000000001,584.8299999999999,3034.0641327507337,-4429.733633815837,438543.6297477678,loss,1.4599999999999227,428543.6297477676
2026-04-03 05:30:00+00:00,2026-04-03 06:20:00+00:00,sell,582.34,585.8399999999999,578.8400000000001,585.8399999999999,1252.9817992793774,-4385.436297477679,434158.1934502901,loss,3.4999999999998863,424158.1934502899
2026-04-03 19:05:00+00:00,2026-04-03 19:45:00+00:00,buy,587.1999999999999,586.0600000000001,588.3399999999998,588.3399999999998,3808.4052057047247,4341.581934502901,438499.77538479306,win,1.1399999999998727,428499.7753847928
2026-04-03 19:55:00+00:00,2026-04-03 20:15:00+00:00,buy,588.7099999999999,587.34,590.0799999999998,587.34,3200.7282874804964,-4384.997753847931,434114.77763094514,loss,-1.3699999999998909,424114.7776309449
2026-04-03 22:45:00+00:00,2026-04-04 09:05:00+00:00,buy,588.06,586.39,589.7299999999999,589.7299999999999,2599.489686412909,4341.147776309452,438455.9254072546,win,1.669999999999959,428455.92540725437
2026-04-04 09:15:00+00:00,2026-04-04 09:20:00+00:00,buy,589.81,588.6800000000001,590.9399999999998,590.9399999999998,3880.1409328079694,4384.5592540725465,442840.48466132715,win,1.1299999999998818,432840.4846613269
2026-04-04 11:10:00+00:00,2026-04-04 11:30:00+00:00,buy,591.17,590.64,591.6999999999999,590.64,8355.48084266698,-4428.404846613272,438412.07981471386,loss,-0.5299999999999727,428412.0798147136
2026-04-04 13:00:00+00:00,2026-04-04 13:25:00+00:00,buy,590.13,589.36,590.9,589.36,5693.663374217198,-4384.120798147139,434027.9590165667,loss,-0.7699999999999818,424027.95901656646
2026-04-04 13:40:00+00:00,2026-04-04 17:35:00+00:00,buy,590.1999999999999,588.86,591.5399999999998,588.86,3239.0146195268153,-4340.279590165667,429687.67942640104,loss,-1.3399999999999181,419687.6794264008
2026-04-04 18:00:00+00:00,2026-04-04 19:25:00+00:00,buy,590.1,588.64,591.5600000000001,591.5600000000001,2943.0662974410297,4296.876794264011,433984.55622066505,win,1.4600000000000364,423984.5562206648
2026-04-04 19:35:00+00:00,2026-04-04 22:05:00+00:00,buy,592.3199999999999,590.22,594.4199999999998,594.4199999999998,2066.5931248603993,4339.84556220665,438324.4017828717,win,2.099999999999909,428324.40178287146
2026-04-04 22:15:00+00:00,2026-04-05 02:45:00+00:00,buy,595.17,592.48,597.8599999999999,592.48,1629.4587426872913,-4383.244017828717,433941.15776504297,loss,-2.689999999999941,423941.15776504274
2026-04-05 03:10:00+00:00,2026-04-05 03:50:00+00:00,buy,593.6,592.3000000000001,594.9,592.3000000000001,3338.0089058850626,-4339.4115776504295,429601.74618739256,loss,-1.2999999999999545,419601.74618739233
2026-04-05 04:20:00+00:00,2026-04-05 04:30:00+00:00,buy,593.29,592.14,594.4399999999999,592.14,3735.6673581513137,-4296.017461873926,425305.7287255186,loss,-1.1499999999999773,415305.7287255184
2026-04-05 05:55:00+00:00,2026-04-05 09:00:00+00:00,buy,592.9499999999999,591.57,594.3299999999998,591.57,3081.925570475037,-4253.057287255187,421052.67143826344,loss,-1.3799999999998818,411052.6714382632
2026-04-05 12:05:00+00:00,2026-04-05 13:35:00+00:00,buy,592.9599999999999,591.88,594.0399999999998,594.0399999999998,3898.6358466508495,4210.526714382634,425263.1981526461,win,1.0799999999999272,415263.19815264584
2026-04-05 20:05:00+00:00,2026-04-05 20:20:00+00:00,buy,593.03,592.0600000000001,593.9999999999999,592.0600000000001,4384.156681986432,-4252.631981526461,421010.56617111963,loss,-0.9699999999999136,411010.5661711194
2026-04-05 21:35:00+00:00,2026-04-05 21:40:00+00:00,buy,592.5,591.75,593.25,593.25,5613.474215614929,4210.105661711196,425220.6718328308,win,0.75,415220.6718328306
2026-04-06 01:05:00+00:00,2026-04-06 01:40:00+00:00,buy,591.9499999999999,590.27,593.6299999999999,593.6299999999999,2531.0754275764493,4252.206718328308,429472.8785511591,win,1.67999999999995,419472.8785511589
2026-04-06 01:50:00+00:00,2026-04-06 02:05:00+00:00,buy,594.8,590.57,599.0299999999999,599.0299999999999,1015.3023133597371,4294.728785511591,433767.6073366707,win,4.2299999999999045,423767.60733667045
2026-04-06 02:15:00+00:00,2026-04-06 03:00:00+00:00,buy,599.39,594.1800000000001,604.5999999999999,604.5999999999999,832.5673845233727,4337.676073366707,438105.2834100374,win,5.209999999999923,428105.28341003717
2026-04-06 08:55:00+00:00,2026-04-06 09:05:00+00:00,buy,601.16,599.76,602.56,602.56,3129.3234529288893,4381.052834100374,442486.3362441378,win,1.3999999999999773,432486.33624413755
2026-04-06 10:20:00+00:00,2026-04-06 11:20:00+00:00,buy,602.1999999999999,599.89,604.5099999999999,604.5099999999999,1915.5252651261828,4424.863362441378,446911.19960657915,win,2.3099999999999454,436911.1996065789
2026-04-06 11:35:00+00:00,2026-04-06 12:10:00+00:00,buy,604.65,603.5400000000001,605.7599999999999,605.7599999999999,4026.227023483058,4469.111996065792,451380.3116026449,win,1.1099999999999,441380.3116026447
2026-04-06 12:20:00+00:00,2026-04-06 20:00:00+00:00,buy,607.12,603.8000000000001,610.4399999999999,603.8000000000001,1359.5792518152216,-4513.803116026449,446866.50848661846,loss,-3.3199999999999363,436866.50848661823
2026-04-06 21:15:00+00:00,2026-04-06 21:20:00+00:00,buy,604.5699999999999,603.3100000000001,605.8299999999998,605.8299999999998,3546.5595911639844,4468.665084866185,451335.1735714846,win,1.2599999999998772,441335.1735714844
2026-04-06 21:30:00+00:00,2026-04-07 01:30:00+00:00,buy,605.88,603.3100000000001,608.4499999999999,603.3100000000001,1756.1679905505675,-4513.351735714847,446821.8218357698,loss,-2.5699999999999363,436821.8218357696
2026-04-07 05:05:00+00:00,2026-04-07 07:30:00+00:00,sell,596.88,599.3199999999999,594.44,599.3199999999999,1831.236974736806,-4468.218218357698,442353.6036174121,loss,2.439999999999941,432353.60361741186
2026-04-07 08:25:00+00:00,2026-04-07 11:00:00+00:00,sell,597.94,599.8199999999999,596.0600000000002,599.8199999999999,2352.9447000927657,-4423.536036174121,437930.067581238,loss,1.8799999999998818,427930.06758123776
2026-04-07 13:05:00+00:00,2026-04-07 13:10:00+00:00,sell,604.83,606.3299999999999,603.3300000000002,603.3300000000002,2919.5337838751416,4379.30067581238,442309.36825705034,win,-1.4999999999998863,432309.3682570501
2026-04-07 13:25:00+00:00,2026-04-07 13:35:00+00:00,sell,602.26,605.54,598.98,598.98,1348.5041715154086,4423.093682570504,446732.46193962084,win,-3.2799999999999727,436732.4619396206
2026-04-07 13:45:00+00:00,2026-04-07 15:05:00+00:00,sell,598.01,603.8299999999999,592.19,592.19,767.5815497244429,4467.324619396209,451199.786559017,win,-5.819999999999936,441199.7865590168
2026-04-07 16:55:00+00:00,2026-04-07 19:00:00+00:00,sell,596.37,599.8199999999999,592.9200000000001,599.8199999999999,1307.8254682870318,-4511.9978655901705,446687.7886934269,loss,3.449999999999932,436687.78869342664
2026-04-07 22:15:00+00:00,2026-04-07 22:45:00+00:00,buy,604.47,602.4100000000001,606.53,606.53,2168.3873237545567,4466.877886934269,451154.66658036114,win,2.0599999999999454,441154.6665803609
2026-04-07 22:55:00+00:00,2026-04-08 00:05:00+00:00,buy,607.48,603.8100000000001,611.15,611.15,1229.304268611352,4511.546665803611,455666.2132461647,win,3.669999999999959,445666.2132461645
2026-04-08 00:15:00+00:00,2026-04-08 01:30:00+00:00,buy,611.74,606.99,616.49,616.49,959.2972910445573,4556.662132461647,460222.8753786264,win,4.75,450222.87537862617
2026-04-08 01:40:00+00:00,2026-04-08 02:25:00+00:00,buy,617.74,612.07,623.41,623.41,811.6805562233328,4602.228753786264,464825.10413241264,win,5.669999999999959,454825.1041324124
2026-04-08 07:40:00+00:00,2026-04-08 09:50:00+00:00,buy,615.65,613.9,617.4,613.9,2656.1434521852148,-4648.251041324126,460176.85309108853,loss,-1.75,450176.8530910883
2026-04-08 11:05:00+00:00,2026-04-08 11:35:00+00:00,buy,613.2099999999999,611.78,614.6399999999999,611.78,3218.0199516860466,-4601.768530910886,455575.08456017764,loss,-1.42999999999995,445575.0845601774
2026-04-08 12:00:00+00:00,2026-04-08 12:35:00+00:00,buy,613.29,611.63,614.9499999999999,611.63,2744.428220242087,-4555.750845601777,451019.33371457586,loss,-1.6599999999999682,441019.3337145756
2026-04-08 15:00:00+00:00,2026-04-08 16:05:00+00:00,buy,612.79,610.6600000000001,614.9199999999998,614.9199999999998,2117.461660631929,4510.193337145759,455529.52705172164,win,2.1299999999998818,445529.5270517214
2026-04-08 20:25:00+00:00,2026-04-08 20:35:00+00:00,sell,604.58,607.01,602.1500000000001,607.01,1874.6071072087698,-4555.2952705172165,450974.2317812044,loss,2.42999999999995,440974.2317812042
2026-04-08 21:15:00+00:00,2026-04-09 02:20:00+00:00,sell,604.39,607.4599999999999,601.32,601.32,1468.971439026755,4509.742317812044,455483.97409901646,win,-3.0699999999999363,445483.9740990162
2026-04-09 03:25:00+00:00,2026-04-09 18:30:00+00:00,sell,599.4,604.16,594.64,604.16,956.8991052500364,-4554.8397409901645,450929.1343580263,loss,4.759999999999991,440929.1343580261
2026-04-09 20:05:00+00:00,2026-04-09 20:40:00+00:00,buy,605.78,603.39,608.17,608.17,1886.7327797407065,4509.291343580263,455438.4257016066,win,2.3899999999999864,445438.4257016064
2026-04-09 20:50:00+00:00,2026-04-09 21:30:00+00:00,buy,608.37,605.24,611.5,605.24,1455.0748424971478,-4554.384257016066,450884.04144459055,loss,-3.1299999999999955,440884.0414445903
2026-04-09 22:00:00+00:00,2026-04-09 22:05:00+00:00,buy,606.87,605.15,608.59,608.59,2621.418845608043,4508.8404144459055,455392.88185903645,win,1.7200000000000273,445392.8818590362
2026-04-09 22:15:00+00:00,2026-04-10 02:00:00+00:00,buy,608.68,605.1700000000001,612.1899999999998,605.1700000000001,1297.415617832058,-4553.928818590364,450838.9530404461,loss,-3.509999999999877,440838.95304044586
2026-04-10 05:05:00+00:00,2026-04-10 06:20:00+00:00,sell,602.64,605.22,600.06,600.06,1747.4378024823216,4508.389530404461,455347.34257085057,win,-2.580000000000041,445347.34257085033
2026-04-10 06:30:00+00:00,2026-04-10 07:10:00+00:00,sell,599.96,601.4399999999999,598.4800000000001,601.4399999999999,3076.6712335870266,-4553.473425708506,450793.8691451421,loss,1.4799999999999045,440793.86914514186
2026-04-10 07:55:00+00:00,2026-04-10 08:20:00+00:00,sell,600.69,601.47,599.9100000000001,601.47,5779.408578784075,-4507.938691451421,446285.93045369064,loss,0.7799999999999727,436285.9304536904
2026-04-10 09:35:00+00:00,2026-04-10 10:50:00+00:00,sell,600.4200000000001,601.75,599.0900000000001,599.0900000000001,3355.533311682068,4462.859304536906,450748.78975822753,win,-1.3299999999999272,440748.7897582273
2026-04-10 11:00:00+00:00,2026-04-10 12:15:00+00:00,sell,598.8000000000001,601.14,596.4600000000002,601.14,1926.2768793087323,-4507.487897582276,446241.30186064524,loss,2.339999999999918,436241.301860645
2026-04-10 13:30:00+00:00,2026-04-10 14:05:00+00:00,sell,600.4200000000001,601.68,599.1600000000002,601.68,3541.59763381499,-4462.413018606452,441778.8888420388,loss,1.2599999999998772,431778.8888420386
2026-04-10 16:05:00+00:00,2026-04-10 17:15:00+00:00,sell,602.35,604.35,600.35,604.35,2208.8944442101943,-4417.7888884203885,437361.0999536184,loss,2.0,427361.0999536182
2026-04-10 19:50:00+00:00,2026-04-10 21:50:00+00:00,buy,605.56,602.61,608.5099999999999,608.5099999999999,1482.5799998428085,4373.610999536184,441734.7109531546,win,2.949999999999932,431734.71095315437
2026-04-10 22:00:00+00:00,2026-04-11 00:30:00+00:00,buy,608.9399999999999,607.62,610.2599999999999,607.62,3346.4750829786058,-4417.347109531546,437317.3638436231,loss,-1.3199999999999363,427317.36384362285
2026-04-11 05:15:00+00:00,2026-04-11 06:25:00+00:00,buy,605.25,603.62,606.88,606.88,2682.9286125375725,4373.173638436231,441690.5374820593,win,1.6299999999999955,431690.5374820591
2026-04-11 06:40:00+00:00,2026-04-11 07:20:00+00:00,buy,607.11,605.58,608.64,605.58,2886.866258052727,-4416.905374820593,437273.63210723875,loss,-1.5299999999999727,427273.6321072385
2026-04-11 08:35:00+00:00,2026-04-11 09:00:00+00:00,buy,606.0,604.58,607.42,604.58,3079.391775403179,-4372.736321072388,432900.89578616637,loss,-1.419999999999959,422900.89578616613
2026-04-11 10:15:00+00:00,2026-04-11 11:20:00+00:00,buy,605.88,605.25,606.51,605.25,6871.442790256659,-4329.0089578616635,428571.8868283047,loss,-0.6299999999999955,418571.88682830444
2026-04-11 11:30:00+00:00,2026-04-11 14:25:00+00:00,buy,606.15,604.83,607.4699999999999,604.83,3246.756718396404,-4285.7188682830465,424286.16796002164,loss,-1.3199999999999363,414286.1679600214
2026-04-11 15:05:00+00:00,2026-04-11 15:45:00+00:00,buy,605.1899999999999,604.07,606.3099999999998,606.3099999999998,3788.2693567862766,4242.861679600216,428529.02963962185,win,1.1199999999998909,418529.0296396216
