entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-03-02 09:15:00+00:00,2026-03-02 10:05:00+00:00,buy,21.6388,21.57479,21.70281,21.57479,3894.6729364687258,-249.2980146633619,24680.503451672823,loss,-0.06400999999999968,14680.503451672846
2026-03-02 12:05:00+00:00,2026-03-02 13:25:00+00:00,buy,21.521829999999998,21.479390000000002,21.564269999999993,21.564269999999993,5815.3872412053215,246.8050345167282,24927.30848618955,win,0.04243999999999559,14927.308486189575
2026-03-02 14:15:00+00:00,2026-03-02 14:25:00+00:00,buy,21.57027,21.527150000000002,21.61339,21.61339,5780.915697168495,249.2730848618955,25176.581571051447,win,0.04311999999999827,15176.58157105147
2026-03-02 14:35:00+00:00,2026-03-02 21:20:00+00:00,buy,21.61806,21.541790000000002,21.694329999999997,21.541790000000002,3300.980932352473,-251.7658157105145,24924.815755340933,loss,-0.0762699999999974,14924.815755340956
2026-03-02 22:05:00+00:00,2026-03-02 23:10:00+00:00,buy,21.55525,21.530070000000002,21.58043,21.58043,9898.65597908739,249.2481575534093,25174.06391289434,win,0.02517999999999887,15174.063912894366
2026-03-03 07:45:00+00:00,2026-03-03 08:05:00+00:00,buy,21.5723,21.54532,21.599279999999997,21.599279999999997,9330.638959561154,251.7406391289434,25425.804552023284,win,0.026979999999998228,15425.80455202331
2026-03-03 09:20:00+00:00,2026-03-03 10:05:00+00:00,buy,21.6052,21.57957,21.63083,21.63083,9920.32951698154,254.25804552023286,25680.062597543518,win,0.025629999999999598,15680.062597543543
2026-03-03 10:20:00+00:00,2026-03-03 12:15:00+00:00,buy,21.65163,21.580080000000002,21.72318,21.72318,3589.107281277998,256.8006259754352,25936.863223518954,win,0.07154999999999845,15936.863223518978
2026-03-03 12:25:00+00:00,2026-03-03 15:05:00+00:00,buy,21.74206,21.65736,21.826759999999997,21.826759999999997,3062.203450238437,259.3686322351895,26196.231855754144,win,0.084699999999998,16196.231855754168
2026-03-03 15:15:00+00:00,2026-03-03 16:00:00+00:00,buy,21.829259999999998,21.753220000000002,21.905299999999993,21.905299999999993,3445.05942342921,261.96231855754144,26458.194174311684,win,0.07603999999999544,16458.19417431171
2026-03-03 16:10:00+00:00,2026-03-03 16:40:00+00:00,buy,21.93642,21.86216,22.010679999999997,22.010679999999997,3562.913301146254,264.58194174311683,26722.7761160548,win,0.07425999999999888,16722.776116054825
2026-03-03 16:50:00+00:00,2026-03-03 16:55:00+00:00,buy,22.02066,21.97108,22.07024,22.07024,5389.829793476286,267.227761160548,26990.00387721535,win,0.04957999999999885,16990.003877215375
2026-03-03 17:05:00+00:00,2026-03-03 21:45:00+00:00,buy,22.13854,21.97922,22.297859999999996,21.97922,1694.075061336667,-269.9000387721535,26720.103838443196,loss,-0.15931999999999746,16720.10383844322
2026-03-03 23:00:00+00:00,2026-03-04 00:15:00+00:00,buy,22.04055,21.98082,22.100279999999998,21.98082,4473.481305615933,-267.20103838443197,26452.902800058764,loss,-0.059729999999998284,16452.90280005879
2026-03-04 02:10:00+00:00,2026-03-04 07:50:00+00:00,buy,22.039099999999998,21.97951,22.098689999999994,22.098689999999994,4439.151334126586,264.52902800058763,26717.43182805935,win,0.05958999999999648,16717.431828059376
2026-03-04 08:00:00+00:00,2026-03-04 08:25:00+00:00,buy,22.10954,22.067800000000002,22.151279999999996,22.067800000000002,6400.9180230141665,-267.1743182805935,26450.257509778756,loss,-0.041739999999997224,16450.25750977878
2026-03-04 09:55:00+00:00,2026-03-04 10:00:00+00:00,buy,22.01805,21.97081,22.065289999999997,22.065289999999997,5599.123096905066,264.50257509778754,26714.760084876543,win,0.047239999999998616,16714.76008487657
2026-03-04 17:20:00+00:00,2026-03-05 09:25:00+00:00,sell,21.84694,21.94466,21.74922,21.94466,2733.8068036099917,-267.1476008487654,26447.612484027777,loss,0.09771999999999892,16447.612484027803
2026-03-05 10:05:00+00:00,2026-03-05 10:35:00+00:00,buy,21.98816,21.94396,22.03236,21.94396,5983.622733942933,-264.47612484027775,26183.136359187498,loss,-0.04420000000000002,16183.136359187525
2026-03-05 12:55:00+00:00,2026-03-05 13:35:00+00:00,buy,21.988789999999998,21.95004,22.027539999999995,22.027539999999995,6756.938415274763,261.831363591875,26444.967722779373,win,0.03874999999999673,16444.9677227794
2026-03-05 13:55:00+00:00,2026-03-05 15:25:00+00:00,buy,22.04185,21.97984,22.10386,22.10386,4264.629531169012,264.44967722779376,26709.417400007165,win,0.06201000000000079,16709.417400007194
2026-03-05 15:35:00+00:00,2026-03-05 18:05:00+00:00,buy,22.11036,22.03378,22.18694,22.18694,3487.7797597293297,267.09417400007163,26976.511574007236,win,0.07657999999999987,16976.511574007265
2026-03-05 18:15:00+00:00,2026-03-05 20:25:00+00:00,buy,22.19451,22.10081,22.288210000000003,22.288210000000003,2879.030050587694,269.76511574007236,27246.27668974731,win,0.09370000000000189,17246.276689747338
2026-03-05 20:35:00+00:00,2026-03-05 22:25:00+00:00,buy,22.30103,22.23414,22.36792,22.23414,4073.2959619893845,-272.4627668974731,26973.813922849837,loss,-0.06689000000000078,16973.813922849866
2026-03-06 01:00:00+00:00,2026-03-06 04:05:00+00:00,buy,22.19584,22.15137,22.24031,22.15137,6065.620400910628,-269.73813922849837,26704.075783621338,loss,-0.044470000000000454,16704.075783621367
2026-03-06 06:50:00+00:00,2026-03-06 07:20:00+00:00,buy,22.182679999999998,22.172900000000002,22.192459999999993,22.192459999999993,27304.780964860056,267.0407578362134,26971.11654145755,win,0.009779999999995681,16971.11654145758
2026-03-06 07:30:00+00:00,2026-03-06 07:40:00+00:00,buy,22.19614,22.179280000000002,22.212999999999997,22.179280000000002,15997.103523998401,-269.71116541457553,26701.405376042978,loss,-0.016859999999997655,16701.405376043007
2026-03-06 07:55:00+00:00,2026-03-06 08:05:00+00:00,buy,22.1982,22.17842,22.21798,22.17842,13499.193820041406,-267.01405376042976,26434.391322282547,loss,-0.019780000000000797,16434.391322282576
2026-03-06 10:00:00+00:00,2026-03-06 10:10:00+00:00,buy,22.17302,22.12703,22.21901,22.21901,5747.856343179536,264.34391322282545,26698.735235505374,win,0.04598999999999975,16698.735235505403
2026-03-06 10:20:00+00:00,2026-03-06 14:55:00+00:00,buy,22.21931,22.13924,22.29938,22.29938,3334.424283190414,266.98735235505376,26965.722587860426,win,0.0800699999999992,16965.722587860455
2026-03-06 15:40:00+00:00,2026-03-06 15:50:00+00:00,buy,22.31551,22.26163,22.36939,22.36939,5004.774051199088,269.65722587860427,27235.37981373903,win,0.053879999999999484,17235.37981373906
2026-03-06 16:00:00+00:00,2026-03-06 17:20:00+00:00,buy,22.40632,22.21976,22.59288,22.21976,1459.872417117229,-272.3537981373903,26963.026015601637,loss,-0.18656000000000006,16963.026015601667
2026-03-06 19:40:00+00:00,2026-03-06 20:20:00+00:00,buy,22.232879999999998,22.18108,22.284679999999994,22.18108,5205.217377529624,-269.6302601560164,26693.39575544562,loss,-0.051799999999996515,16693.39575544565
2026-03-09 01:05:00+00:00,2026-03-09 02:50:00+00:00,buy,22.31023,22.20701,22.41345,22.41345,2586.06818014392,266.93395755445624,26960.329713000076,win,0.10322000000000031,16960.329713000105
2026-03-09 04:05:00+00:00,2026-03-09 07:20:00+00:00,buy,22.39406,22.3502,22.43792,22.43792,6146.905999316208,269.6032971300008,27229.933010130077,win,0.04385999999999868,17229.933010130106
2026-03-09 08:50:00+00:00,2026-03-09 10:10:00+00:00,buy,22.42249,22.37294,22.47204,22.47204,5495.445612538867,272.29933010130077,27502.232340231378,win,0.04954999999999998,17502.232340231407
2026-03-09 10:20:00+00:00,2026-03-09 11:25:00+00:00,buy,22.47942,22.4089,22.549940000000003,22.4089,3899.9195037196014,-275.02232340231376,27227.210016829064,loss,-0.07052000000000191,17227.210016829093
2026-03-09 12:40:00+00:00,2026-03-09 14:25:00+00:00,buy,22.36579,22.28977,22.44181,22.28977,3581.585111395574,-272.27210016829065,26954.937916660772,loss,-0.07601999999999975,16954.9379166608
2026-03-09 17:05:00+00:00,2026-03-09 17:25:00+00:00,sell,22.1681,22.21869,22.11751,22.11751,5328.115816695184,269.5493791666077,27224.48729582738,win,-0.05058999999999969,17224.48729582741
2026-03-09 17:50:00+00:00,2026-03-09 21:20:00+00:00,sell,22.11629,22.18938,22.0432,22.0432,3724.789614971566,272.2448729582738,27496.732168785653,win,-0.07309000000000054,17496.732168785682
2026-03-09 21:30:00+00:00,2026-03-10 17:20:00+00:00,sell,21.969630000000002,22.14207,21.797190000000004,21.797190000000004,1594.5680914396862,274.96732168785655,27771.69949047351,win,-0.17243999999999815,17771.69949047354
2026-03-10 17:35:00+00:00,2026-03-10 19:25:00+00:00,sell,21.7952,21.84777,21.742630000000002,21.742630000000002,5282.803783616866,277.71699490473515,28049.416485378246,win,-0.05256999999999934,18049.416485378275
2026-03-10 22:50:00+00:00,2026-03-10 22:55:00+00:00,sell,21.85466,21.88296,21.826359999999998,21.826359999999998,9911.454588472337,280.4941648537825,28329.91065023203,win,-0.028300000000001546,18329.910650232057
2026-03-10 23:10:00+00:00,2026-03-10 23:30:00+00:00,sell,21.80788,21.86376,21.752000000000002,21.752000000000002,5069.776422733152,283.2991065023203,28613.209756734348,win,-0.055879999999998375,18613.209756734377
2026-03-10 23:40:00+00:00,2026-03-10 23:45:00+00:00,sell,21.74191,21.79643,21.68739,21.79643,5248.204284067183,-286.13209756734346,28327.077659167004,loss,0.054520000000000124,18327.077659167033
2026-03-11 00:10:00+00:00,2026-03-11 00:15:00+00:00,sell,21.73644,21.800169999999998,21.672710000000006,21.800169999999998,4444.857627360545,-283.27077659167,28043.806882575333,loss,0.06372999999999607,18043.80688257536
2026-03-11 02:00:00+00:00,2026-03-11 08:45:00+00:00,sell,21.83096,21.86629,21.795630000000003,21.86629,7937.675313494671,-280.4380688257533,27763.36881374958,loss,0.03532999999999831,17763.36881374961
2026-03-11 11:20:00+00:00,2026-03-11 17:55:00+00:00,buy,21.97467,21.8995,22.04984,22.04984,3693.410777404496,277.6336881374958,28041.002501887077,win,0.07516999999999996,18041.002501887106
2026-03-11 18:05:00+00:00,2026-03-12 01:05:00+00:00,buy,22.05379,21.967750000000002,22.139829999999996,22.139829999999996,3259.065841688523,280.4100250188708,28321.412526905948,win,0.08603999999999701,18321.412526905977
2026-03-12 01:40:00+00:00,2026-03-12 09:30:00+00:00,buy,22.14807,22.06703,22.229110000000002,22.229110000000002,3494.7448823920786,283.2141252690595,28604.626652175008,win,0.08104000000000156,18604.626652175037
2026-03-12 11:00:00+00:00,2026-03-12 11:30:00+00:00,buy,22.1719,22.10882,22.23498,22.10882,4534.658632240852,-286.04626652175006,28318.58038565326,loss,-0.06307999999999936,18318.580385653288
2026-03-12 12:15:00+00:00,2026-03-12 13:35:00+00:00,buy,22.14334,22.10501,22.181669999999997,22.10501,7388.098196100815,-283.1858038565326,28035.394581796725,loss,-0.03832999999999842,18035.394581796754
2026-03-12 14:05:00+00:00,2026-03-12 15:15:00+00:00,buy,22.16379,22.10221,22.225369999999998,22.225369999999998,4552.678561512998,280.35394581796726,28315.74852761469,win,0.0615799999999993,18315.74852761472
2026-03-12 15:25:00+00:00,2026-03-12 16:05:00+00:00,buy,22.22853,22.11947,22.33759,22.33759,2596.345913040054,283.15748527614693,28598.90601289084,win,0.10905999999999949,18598.906012890868
2026-03-12 16:15:00+00:00,2026-03-13 09:00:00+00:00,buy,22.35974,22.27703,22.442449999999997,22.442449999999997,3457.732561104012,285.9890601289084,28884.895073019747,win,0.08270999999999873,18884.895073019776
2026-03-13 09:10:00+00:00,2026-03-13 10:30:00+00:00,buy,22.449669999999998,22.40031,22.499029999999994,22.40031,5851.883118521431,-288.8489507301975,28596.04612228955,loss,-0.04935999999999652,18596.04612228958
2026-03-13 15:35:00+00:00,2026-03-13 16:10:00+00:00,sell,22.233610000000002,22.30772,22.159500000000005,22.30772,3858.594808027329,-285.9604612228955,28310.085661066656,loss,0.07410999999999746,18310.085661066685
2026-03-13 21:10:00+00:00,2026-03-15 23:00:00+00:00,buy,22.39432,22.35705,22.43159,22.35705,7595.944636723117,-283.10085661066654,28026.98480445599,loss,-0.03726999999999947,18026.98480445602
2026-03-16 00:05:00+00:00,2026-03-16 02:50:00+00:00,buy,22.32981,22.27187,22.387749999999997,22.27187,4837.242803668742,-280.2698480445599,27746.71495641143,loss,-0.05793999999999855,17746.71495641146
2026-03-16 07:35:00+00:00,2026-03-16 08:00:00+00:00,sell,22.324360000000002,22.34458,22.304140000000004,22.304140000000004,13722.410957672451,277.4671495641143,28024.182105975546,win,-0.02021999999999835,18024.182105975575
2026-03-16 08:15:00+00:00,2026-03-16 09:00:00+00:00,sell,22.30054,22.33017,22.270910000000004,22.270910000000004,9458.043235227144,280.24182105975547,28304.423927035303,win,-0.02962999999999738,18304.423927035332
2026-03-16 12:10:00+00:00,2026-03-16 12:55:00+00:00,sell,22.32799,22.375719999999998,22.280260000000002,22.280260000000002,5930.111864034484,283.04423927035305,28587.468166305654,win,-0.04772999999999783,18587.468166305684
2026-03-16 13:15:00+00:00,2026-03-16 13:55:00+00:00,sell,22.264,22.31615,22.21185,22.31615,5481.777213097812,-285.87468166305655,28301.5934846426,loss,0.05215000000000103,18301.593484642628
2026-03-16 14:20:00+00:00,2026-03-16 17:50:00+00:00,sell,22.25345,22.328979999999998,22.177920000000004,22.328979999999998,3747.0665278225506,-283.015934846426,28018.577549796173,loss,0.07552999999999699,18018.577549796202
2026-03-16 19:20:00+00:00,2026-03-16 20:35:00+00:00,sell,22.2845,22.33418,22.234820000000003,22.234820000000003,5639.81029585285,280.18577549796174,28298.763325294134,win,-0.049679999999998614,18298.763325294163
2026-03-16 20:45:00+00:00,2026-03-16 21:10:00+00:00,sell,22.22046,22.267889999999998,22.17303,22.17303,5966.427013555769,282.98763325294135,28581.750958547076,win,-0.04742999999999853,18581.750958547105
2026-03-16 23:10:00+00:00,2026-03-17 01:20:00+00:00,sell,22.184820000000002,22.21004,22.159600000000005,22.21004,11332.970245261726,-285.81750958547076,28295.933448961605,loss,0.025219999999997356,18295.933448961634
2026-03-17 02:45:00+00:00,2026-03-17 02:55:00+00:00,sell,22.19597,22.20704,22.1849,22.20704,25560.915491383254,-282.9593344896161,28012.97411447199,loss,0.011070000000000135,18012.974114472017
2026-03-17 03:35:00+00:00,2026-03-17 05:00:00+00:00,sell,22.19365,22.21062,22.176680000000005,22.21062,16507.350686197333,-280.1297411447199,27732.84437332727,loss,0.016969999999997043,17732.844373327298
2026-03-17 05:30:00+00:00,2026-03-17 05:40:00+00:00,sell,22.19019,22.2152,22.165180000000003,22.2152,11088.702268424337,-277.3284437332727,27455.515929593996,loss,0.0250099999999982,17455.515929594025
2026-03-17 06:45:00+00:00,2026-03-17 07:55:00+00:00,sell,22.18752,22.22534,22.1497,22.22534,7259.522985085675,-274.55515929594,27180.960770298057,loss,0.037819999999999965,17180.960770298087
2026-03-17 19:30:00+00:00,2026-03-17 19:35:00+00:00,sell,22.25232,22.26907,22.235570000000003,22.235570000000003,16227.439265851268,271.8096077029806,27452.770378001038,win,-0.016749999999998266,17452.770378001067
2026-03-17 19:50:00+00:00,2026-03-17 21:30:00+00:00,sell,22.23376,22.265919999999998,22.201600000000003,22.265919999999998,8536.309197140283,-274.52770378001037,27178.242674221026,loss,0.032159999999997524,17178.242674221055
2026-03-18 03:35:00+00:00,2026-03-18 06:15:00+00:00,buy,22.27421,22.242240000000002,22.306179999999998,22.242240000000002,8501.170683210214,-271.78242674221025,26906.460247478815,loss,-0.03196999999999761,16906.460247478844
2026-03-18 08:10:00+00:00,2026-03-18 08:30:00+00:00,sell,22.221610000000002,22.242259999999998,22.200960000000006,22.200960000000006,13029.762831711216,269.06460247478816,27175.524849953603,win,-0.020649999999996282,17175.524849953632
2026-03-18 08:55:00+00:00,2026-03-18 09:45:00+00:00,sell,22.19744,22.22522,22.16966,22.22522,9782.40635347505,-271.75524849953604,26903.769601454067,loss,0.027779999999999916,16903.769601454096
2026-03-18 09:55:00+00:00,2026-03-18 11:25:00+00:00,sell,22.193830000000002,22.232229999999998,22.155430000000006,22.155430000000006,7006.190000379435,269.0376960145407,27172.807297468607,win,-0.03839999999999577,17172.807297468637
2026-03-18 14:05:00+00:00,2026-03-18 14:10:00+00:00,buy,22.31463,22.28525,22.34401,22.34401,9248.743123713019,271.7280729746861,27444.535370443293,win,0.02937999999999974,17444.535370443322
2026-03-18 14:20:00+00:00,2026-03-18 14:50:00+00:00,buy,22.36434,22.28543,22.443249999999995,22.443249999999995,3477.954045171,274.44535370443293,27718.980724147725,win,0.07890999999999693,17718.980724147754
2026-03-18 15:00:00+00:00,2026-03-19 14:25:00+00:00,buy,22.459989999999998,22.345750000000002,22.574229999999993,22.574229999999993,2426.3813659093908,277.18980724147724,27996.1705313892,win,0.11423999999999523,17996.17053138923
2026-03-19 14:50:00+00:00,2026-03-20 00:05:00+00:00,buy,22.61124,22.403570000000002,22.818909999999995,22.403570000000002,1348.1085631718422,-279.961705313892,27716.208826075308,loss,-0.2076699999999967,17716.208826075337
2026-03-20 03:05:00+00:00,2026-03-20 04:25:00+00:00,sell,22.45253,22.47919,22.42587,22.47919,10396.177354116893,-277.1620882607531,27439.046737814555,loss,0.026659999999999684,17439.046737814584
2026-03-20 04:35:00+00:00,2026-03-20 05:50:00+00:00,sell,22.458940000000002,22.48151,22.436370000000004,22.48151,12157.30914391526,-274.39046737814556,27164.656270436408,loss,0.022569999999998203,17164.656270436437
2026-03-20 06:40:00+00:00,2026-03-20 08:20:00+00:00,sell,22.46734,22.495079999999998,22.439600000000002,22.495079999999998,9792.594185450069,-271.6465627043641,26893.009707732042,loss,0.027739999999997877,16893.00970773207
2026-03-20 08:30:00+00:00,2026-03-20 08:35:00+00:00,buy,22.501649999999998,22.47454,22.528759999999995,22.528759999999995,9919.959316759558,268.93009707732045,27161.939804809364,win,0.02710999999999686,17161.939804809394
2026-03-20 08:45:00+00:00,2026-03-20 09:35:00+00:00,buy,22.54235,22.482870000000002,22.601829999999996,22.482870000000002,4566.566880432195,-271.6193980480937,26890.32040676127,loss,-0.05947999999999709,16890.3204067613
2026-03-20 10:05:00+00:00,2026-03-20 10:30:00+00:00,buy,22.49548,22.45075,22.540210000000002,22.540210000000002,6011.696938690031,268.9032040676127,27159.223610828885,win,0.04473000000000127,17159.223610828914
