entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-03-16 15:35:00+00:00,2026-03-17 03:20:00+00:00,buy,0.5561999999999999,0.55501,0.5573899999999998,0.5573899999999998,69523.15766842244,82.73255762541667,8355.988320167085,win,0.0011899999999999133,-1644.0116798329136
2026-03-17 03:35:00+00:00,2026-03-17 05:30:00+00:00,buy,0.55772,0.5563600000000001,0.5590799999999999,0.5563600000000001,61441.090589467625,-83.55988320167086,8272.428436965414,loss,-0.0013599999999999168,-1727.5715630345844
2026-03-17 06:45:00+00:00,2026-03-17 10:35:00+00:00,buy,0.5578,0.5562900000000001,0.5593099999999999,0.5562900000000001,54784.29428454278,-82.72428436965414,8189.70415259576,loss,-0.0015099999999999003,-1810.2958474042387
2026-03-17 10:55:00+00:00,2026-03-17 14:30:00+00:00,buy,0.55708,0.5559200000000001,0.55824,0.55824,70600.89786720855,81.8970415259576,8271.601194121718,win,0.0011599999999999389,-1728.398805878281
2026-03-17 15:05:00+00:00,2026-03-17 17:10:00+00:00,buy,0.5587,0.55759,0.5598099999999999,0.55759,74518.92967677598,-82.71601194121719,8188.885182180501,loss,-0.0011099999999999444,-1811.1148178194983
2026-03-17 22:30:00+00:00,2026-03-17 23:05:00+00:00,buy,0.5578,0.55703,0.5585699999999999,0.55703,106349.15821014502,-81.888851821805,8106.9963303586965,loss,-0.0007699999999999374,-1893.0036696413033
2026-03-18 03:00:00+00:00,2026-03-18 08:05:00+00:00,buy,0.5582699999999999,0.5574,0.5591399999999999,0.5591399999999999,93183.86586619979,81.06996330358696,8188.066293662283,win,0.0008699999999999264,-1811.9337063377163
2026-03-18 18:50:00+00:00,2026-03-18 21:50:00+00:00,buy,0.5588,0.55764,0.5599599999999999,0.55764,70586.77839364408,-81.88066293662283,8106.18563072566,loss,-0.0011599999999999389,-1893.8143692743392
2026-03-19 07:40:00+00:00,2026-03-19 09:40:00+00:00,sell,0.55739,0.55829,0.5564900000000002,0.5564900000000002,90068.72923029504,81.0618563072566,8187.247487032917,win,-0.0008999999999999009,-1812.7525129670826
2026-03-19 19:05:00+00:00,2026-03-19 21:05:00+00:00,sell,0.5575300000000001,0.55909,0.5559700000000002,0.55909,52482.35568611198,-81.87247487032917,8105.375012162588,loss,0.0015599999999998948,-1894.6249878374117
2026-03-20 03:35:00+00:00,2026-03-20 11:40:00+00:00,buy,0.5590499999999999,0.55755,0.5605499999999999,0.55755,54035.833414419205,-81.05375012162588,8024.321262040962,loss,-0.0014999999999999458,-1975.6787379590376
2026-03-20 12:15:00+00:00,2026-03-20 18:45:00+00:00,sell,0.5563400000000001,0.5582699999999999,0.5544100000000002,0.5544100000000002,41576.79410384185,80.24321262040962,8104.564474661372,win,-0.0019299999999998763,-1895.435525338628
2026-03-20 20:20:00+00:00,2026-03-20 20:55:00+00:00,sell,0.55388,0.55489,0.5528700000000001,0.5528700000000001,80243.21262041316,81.04564474661372,8185.610119407986,win,-0.0010099999999999554,-1814.3898805920142
2026-03-22 23:05:00+00:00,2026-03-23 00:10:00+00:00,sell,0.55235,0.55357,0.55113,0.55113,67095.16491318027,81.85610119407986,8267.466220602066,win,-0.0012199999999999989,-1732.5337793979343
2026-03-23 02:35:00+00:00,2026-03-23 07:05:00+00:00,sell,0.55161,0.5528,0.5504200000000001,0.5504200000000001,69474.5060554846,82.67466220602066,8350.140882808086,win,-0.0011899999999999133,-1649.8591171919136
2026-03-23 07:25:00+00:00,2026-03-23 09:00:00+00:00,sell,0.55011,0.5511999999999999,0.5490200000000001,0.5490200000000001,76606.79708998775,83.50140882808086,8433.642291636166,win,-0.0010899999999999244,-1566.3577083638327
2026-03-23 09:10:00+00:00,2026-03-23 10:30:00+00:00,sell,0.54871,0.55018,0.5472400000000001,0.55018,57371.71626963491,-84.33642291636167,8349.305868719804,loss,0.0014699999999999713,-1650.6941312801944
2026-03-23 12:15:00+00:00,2026-03-23 13:05:00+00:00,sell,0.54998,0.5518,0.5481600000000001,0.5518,45875.30697098963,-83.49305868719804,8265.812810032607,loss,0.0018199999999999328,-1734.1871899673924
2026-03-24 00:00:00+00:00,2026-03-24 00:40:00+00:00,sell,0.5505800000000001,0.5517,0.5494600000000002,0.5517,73801.9000895835,-82.65812810032607,8183.15468193228,loss,0.0011199999999998989,-1816.8453180677186
2026-03-24 01:45:00+00:00,2026-03-24 02:35:00+00:00,sell,0.5511900000000001,0.55262,0.5497600000000001,0.5497600000000001,57224.8579156131,81.83154681932281,8264.986228751603,win,-0.0014299999999999313,-1735.0137712483959
2026-03-24 04:10:00+00:00,2026-03-24 09:10:00+00:00,sell,0.5490200000000001,0.55128,0.5467600000000001,0.55128,36570.73552545072,-82.64986228751602,8182.3363664640865,loss,0.0022599999999999287,-1817.663633535912
2026-03-24 09:25:00+00:00,2026-03-24 10:50:00+00:00,sell,0.54999,0.55211,0.54787,0.54787,38595.92625690587,81.82336366464087,8264.159730128727,win,-0.0021200000000000108,-1735.840269871271
2026-03-24 11:10:00+00:00,2026-03-24 12:15:00+00:00,sell,0.54752,0.54906,0.54598,0.54906,53663.37487096626,-82.64159730128728,8181.51813282744,loss,0.0015399999999999858,-1818.4818671725582
2026-03-24 13:50:00+00:00,2026-03-24 15:30:00+00:00,sell,0.54844,0.54986,0.5470200000000001,0.54986,57616.324879067426,-81.8151813282744,8099.7029514991655,loss,0.0014199999999999768,-1900.2970485008325
2026-03-24 22:20:00+00:00,2026-03-25 02:30:00+00:00,buy,0.55118,0.55017,0.55219,0.55017,80195.07872771805,-80.99702951499165,8018.705921984174,loss,-0.0010099999999999554,-1981.2940780158242
2026-03-25 10:05:00+00:00,2026-03-25 12:10:00+00:00,buy,0.5509499999999999,0.54986,0.5520399999999999,0.54986,73566.1093760067,-80.18705921984174,7938.518862764332,loss,-0.0010899999999999244,-2061.4811372356658
2026-03-25 13:45:00+00:00,2026-03-25 15:25:00+00:00,sell,0.54925,0.55038,0.54812,0.55038,70252.37931650072,-79.38518862764332,7859.133674136689,loss,0.0011299999999999644,-2140.866325863309
2026-03-26 00:05:00+00:00,2026-03-26 06:15:00+00:00,sell,0.5494100000000001,0.5504,0.5484200000000001,0.5504,79385.1886276485,-78.59133674136689,7780.542337395322,loss,0.0009899999999999354,-2219.457662604676
2026-03-26 10:15:00+00:00,2026-03-26 13:55:00+00:00,sell,0.5494300000000001,0.55043,0.5484300000000002,0.5484300000000002,77805.42337396179,77.80542337395322,7858.347760769275,win,-0.0009999999999998899,-2141.652239230723
2026-03-26 14:25:00+00:00,2026-03-26 15:45:00+00:00,sell,0.54796,0.5493,0.54662,0.5493,58644.386274397235,-78.58347760769276,7779.764283161582,loss,0.0013400000000000079,-2220.2357168384156
2026-03-26 16:50:00+00:00,2026-03-27 02:50:00+00:00,sell,0.54805,0.54962,0.5464800000000001,0.5464800000000001,49552.63874625337,77.79764283161582,7857.561925993198,win,-0.0015699999999999603,-2142.4380740067995
2026-03-27 10:40:00+00:00,2026-03-27 15:20:00+00:00,buy,0.54925,0.5480400000000001,0.55046,0.5480400000000001,64938.528313996954,-78.57561925993198,7778.986306733266,loss,-0.0012099999999999334,-2221.0136932667315
2026-03-27 17:00:00+00:00,2026-03-30 00:00:00+00:00,buy,0.54899,0.54725,0.5507299999999999,0.54725,44706.81785478981,-77.78986306733266,7701.196443665934,loss,-0.0017399999999999638,-2298.803556334064
2026-03-30 03:00:00+00:00,2026-03-30 06:50:00+00:00,sell,0.5472400000000001,0.5484899999999999,0.5459900000000002,0.5484899999999999,61609.57154933426,-77.01196443665934,7624.184479229274,loss,0.0012499999999998623,-2375.815520770723
2026-03-30 09:55:00+00:00,2026-03-30 15:25:00+00:00,sell,0.5479900000000001,0.54907,0.5469100000000002,0.54907,70594.3007336136,-76.24184479229272,7547.942634436981,loss,0.0010799999999998589,-2452.057365563016
2026-03-30 16:15:00+00:00,2026-03-30 17:05:00+00:00,sell,0.54837,0.5495099999999999,0.5472300000000001,0.5472300000000001,66210.02310910104,75.47942634436981,7623.422060781351,win,-0.0011399999999999189,-2376.577939218646
2026-03-30 20:45:00+00:00,2026-03-30 21:25:00+00:00,buy,0.54887,0.54801,0.5497299999999999,0.54801,88644.44256722792,-76.23422060781351,7547.187840173538,loss,-0.0008599999999999719,-2452.8121598264593
2026-03-30 22:20:00+00:00,2026-03-31 08:10:00+00:00,sell,0.54744,0.54857,0.5463100000000001,0.5463100000000001,66789.27292189182,75.47187840173538,7622.659718575273,win,-0.0011299999999999644,-2377.340281424724
2026-03-31 14:10:00+00:00,2026-03-31 14:20:00+00:00,buy,0.54919,0.54828,0.5500999999999999,0.5500999999999999,83765.49141291817,76.22659718575272,7698.886315761025,win,0.0009099999999999664,-2301.113684238971
2026-03-31 15:00:00+00:00,2026-04-02 04:15:00+00:00,buy,0.55055,0.54835,0.55275,0.54835,34994.93779891408,-76.98886315761027,7621.897452603414,loss,-0.0021999999999999797,-2378.1025473965815
2026-04-02 07:05:00+00:00,2026-04-02 09:30:00+00:00,sell,0.5487000000000001,0.5496099999999999,0.5477900000000002,0.5496099999999999,83757.1148637871,-76.21897452603415,7545.6784780773805,loss,0.0009099999999998554,-2454.321521922616
2026-04-02 11:20:00+00:00,2026-04-02 16:40:00+00:00,sell,0.5494600000000001,0.55057,0.5483500000000001,0.55057,67979.08538808791,-75.4567847807738,7470.221693296607,loss,0.0011099999999999444,-2529.7783067033897
2026-04-02 17:35:00+00:00,2026-04-07 11:55:00+00:00,buy,0.55191,0.5497000000000001,0.55412,0.55412,33801.90811446529,74.70221693296607,7544.923910229572,win,0.0022099999999999342,-2455.0760897704236
2026-04-07 15:00:00+00:00,2026-04-07 17:35:00+00:00,buy,0.55453,0.55355,0.55551,0.55551,76989.01949214,75.44923910229572,7620.373149331868,win,0.0009799999999999809,-2379.6268506681276
2026-04-07 19:00:00+00:00,2026-04-08 00:00:00+00:00,buy,0.5556,0.5545100000000001,0.5566899999999999,0.5566899999999999,69911.68026910456,76.20373149331868,7696.576880825187,win,0.0010899999999999244,-2303.423119174809
2026-04-08 01:30:00+00:00,2026-04-08 02:00:00+00:00,buy,0.5574199999999999,0.55542,0.5594199999999998,0.5594199999999998,38482.88440412803,76.96576880825187,7773.5426496334385,win,0.0019999999999998908,-2226.457350366557
2026-04-08 07:10:00+00:00,2026-04-08 09:25:00+00:00,buy,0.55773,0.55654,0.5589199999999999,0.55654,65323.88781205046,-77.73542649633438,7695.807223137104,loss,-0.0011899999999999133,-2304.192776862891
2026-04-08 18:15:00+00:00,2026-04-09 18:30:00+00:00,buy,0.55706,0.5553600000000001,0.5587599999999999,0.5587599999999999,45269.454253749704,76.95807223137105,7772.765295368476,win,0.0016999999999999238,-2227.23470463152
2026-04-09 19:00:00+00:00,2026-04-10 10:05:00+00:00,buy,0.55907,0.55767,0.5604699999999999,0.55767,55519.752109776535,-77.72765295368475,7695.037642414791,loss,-0.0013999999999999568,-2304.9623575852047
2026-04-10 15:30:00+00:00,2026-04-10 17:55:00+00:00,sell,0.5573,0.55831,0.5562900000000001,0.55831,76188.4915090607,-76.9503764241479,7618.087265990643,loss,0.0010099999999999554,-2381.912734009353
2026-04-13 00:00:00+00:00,2026-04-13 00:05:00+00:00,sell,0.55789,0.55877,0.55701,0.55701,86569.17347716719,76.18087265990643,7694.268138650549,win,-0.0008799999999999919,-2305.7318613494463
2026-04-13 04:50:00+00:00,2026-04-13 15:30:00+00:00,sell,0.55696,0.5580499999999999,0.5558700000000001,0.5558700000000001,70589.61595092737,76.9426813865055,7771.210820037055,win,-0.0010899999999999244,-2228.7891799629406
2026-04-13 18:25:00+00:00,2026-04-14 04:45:00+00:00,sell,0.5559000000000001,0.55713,0.5546700000000001,0.5546700000000001,63180.57577266138,77.71210820037055,7848.922928237425,win,-0.0012299999999999534,-2151.07707176257
2026-04-14 09:00:00+00:00,2026-04-14 13:05:00+00:00,sell,0.5545100000000001,0.55541,0.5536100000000002,0.55541,87210.25475820321,-78.48922928237425,7770.433698955051,loss,0.0008999999999999009,-2229.5663010449443
2026-04-15 01:30:00+00:00,2026-04-15 08:10:00+00:00,buy,0.5565,0.55543,0.55757,0.55757,72620.87569116766,77.70433698955051,7848.138035944602,win,0.0010700000000000154,-2151.861964055394
2026-04-15 10:45:00+00:00,2026-04-15 17:25:00+00:00,buy,0.5580999999999999,0.5572,0.5589999999999998,0.5589999999999998,87201.5337327274,78.48138035944602,7926.619416304048,win,0.0008999999999999009,-2073.3805836959477
2026-04-15 18:10:00+00:00,2026-04-15 21:15:00+00:00,buy,0.55941,0.5581400000000001,0.5606799999999998,0.5606799999999998,62414.32611263608,79.26619416304048,8005.885610467089,win,0.0012699999999998823,-1994.1143895329074
2026-04-16 00:15:00+00:00,2026-04-16 00:35:00+00:00,buy,0.56095,0.56021,0.5616899999999999,0.56021,108187.6433846958,-80.05885610467088,7925.826754362418,loss,-0.0007399999999999629,-2074.173245637578
2026-04-16 05:25:00+00:00,2026-04-20 01:05:00+00:00,buy,0.5610799999999999,0.55949,0.5626699999999998,0.55949,49847.96700857277,-79.25826754362419,7846.568486818794,loss,-0.0015899999999998693,-2153.4315131812023
2026-04-20 02:50:00+00:00,2026-04-20 04:10:00+00:00,sell,0.5589700000000001,0.5598099999999999,0.5581300000000002,0.5598099999999999,93411.52960500334,-78.46568486818794,7768.102801950606,loss,0.0008399999999998409,-2231.89719804939
2026-04-20 09:35:00+00:00,2026-04-20 17:50:00+00:00,sell,0.55925,0.5602499999999999,0.5582500000000001,0.5582500000000001,77681.02801951462,77.68102801950606,7845.783829970112,win,-0.0009999999999998899,-2154.2161700298843
2026-04-20 18:00:00+00:00,2026-04-21 17:45:00+00:00,sell,0.55761,0.55945,0.5557700000000001,0.55945,42640.129510708226,-78.45783829970112,7767.32599167041,loss,0.0018399999999999528,-2232.6740083295854
2026-04-21 22:40:00+00:00,2026-04-21 23:05:00+00:00,sell,0.5579000000000001,0.5588799999999999,0.5569200000000002,0.5588799999999999,79258.42848644327,-77.6732599167041,7689.652731753706,loss,0.0009799999999998699,-2310.3472682462893
2026-04-22 03:50:00+00:00,2026-04-22 15:50:00+00:00,buy,0.55894,0.55816,0.55972,0.55972,98585.29143273945,76.89652731753706,7766.549259071243,win,0.0007800000000000029,-2233.450740928752
2026-04-22 16:45:00+00:00,2026-04-22 20:55:00+00:00,buy,0.56007,0.55876,0.5613799999999999,0.5613799999999999,59286.63556543285,77.66549259071243,7844.214751661955,win,0.0013099999999999223,-2155.7852483380398
2026-04-23 07:40:00+00:00,2026-04-23 13:40:00+00:00,buy,0.56134,0.56043,0.5622499999999999,0.56043,86200.16210617853,-78.44214751661956,7765.772604145336,loss,-0.0009099999999999664,-2234.2273958546593
2026-04-23 16:35:00+00:00,2026-04-23 20:40:00+00:00,buy,0.56151,0.56043,0.5625899999999999,0.56043,71905.3018902366,-77.65772604145336,7688.114878103883,loss,-0.0010799999999999699,-2311.8851218961127
2026-04-23 21:00:00+00:00,2026-04-24 00:00:00+00:00,buy,0.56129,0.55974,0.5628399999999999,0.55974,49600.74114905922,-76.88114878103883,7611.233729322844,loss,-0.0015499999999999403,-2388.7662706771516
2026-04-24 03:15:00+00:00,2026-04-24 10:10:00+00:00,sell,0.5603400000000001,0.5610799999999999,0.5596000000000002,0.5610799999999999,102854.5098557347,-76.11233729322844,7535.121392029615,loss,0.0007399999999998519,-2464.87860797038
2026-04-24 11:10:00+00:00,2026-04-27 00:35:00+00:00,sell,0.5605800000000001,0.56156,0.5596000000000002,0.56156,76888.99379623077,-75.35121392029615,7459.770178109319,loss,0.0009799999999998699,-2540.2298218906762
2026-04-27 03:45:00+00:00,2026-04-27 05:35:00+00:00,buy,0.56214,0.56125,0.5630299999999999,0.5630299999999999,83817.64245067156,74.59770178109319,7534.367879890412,win,0.0008899999999999464,-2465.632120109583
2026-04-27 09:20:00+00:00,2026-04-27 13:00:00+00:00,buy,0.56274,0.56198,0.5635,0.5635,99136.4194722445,75.34367879890412,7609.711558689316,win,0.0007599999999999829,-2390.288441310679
2026-04-27 14:40:00+00:00,2026-04-27 20:25:00+00:00,buy,0.56387,0.56301,0.56473,0.56473,88485.01812429728,76.09711558689317,7685.808674276209,win,0.0008599999999999719,-2314.1913257237857
2026-04-28 03:45:00+00:00,2026-04-28 09:55:00+00:00,buy,0.56494,0.56418,0.5657,0.5657,101129.0615036366,76.8580867427621,7762.666761018971,win,0.0007599999999999829,-2237.3332389810234
2026-04-28 10:45:00+00:00,2026-04-29 09:15:00+00:00,buy,0.5660499999999999,0.5646800000000001,0.5674199999999998,0.5646800000000001,56661.80117532628,-77.62666761018971,7685.040093408781,loss,-0.0013699999999998713,-2314.959906591213
2026-04-29 14:30:00+00:00,2026-04-29 17:05:00+00:00,sell,0.5646800000000001,0.5657599999999999,0.5636000000000002,0.5636000000000002,71157.7786426832,76.85040093408782,7761.890494342869,win,-0.0010799999999998589,-2238.1095056571253
2026-04-29 18:50:00+00:00,2026-04-30 15:05:00+00:00,sell,0.56294,0.56452,0.56136,0.56136,49125.8892047009,77.61890494342869,7839.509399286298,win,-0.0015800000000000258,-2160.4906007136965
2026-04-30 15:15:00+00:00,2026-04-30 17:35:00+00:00,sell,0.56098,0.5620799999999999,0.5598800000000002,0.5620799999999999,71268.26726624693,-78.39509399286298,7761.114305293435,loss,0.0010999999999998789,-2238.8856947065597
2026-05-01 09:45:00+00:00,2026-05-01 09:50:00+00:00,sell,0.56225,0.56314,0.5613600000000001,0.5613600000000001,87203.5315201562,77.61114305293435,7838.725448346369,win,-0.0008899999999999464,-2161.274551653625
2026-05-01 11:25:00+00:00,2026-05-01 20:00:00+00:00,sell,0.56193,0.56292,0.5609400000000001,0.56292,79179.04493279678,-78.38725448346369,7760.338193862905,loss,0.0009899999999999354,-2239.6618061370887
2026-05-04 00:00:00+00:00,2026-05-04 00:05:00+00:00,buy,0.56352,0.5627500000000001,0.56429,0.5627500000000001,100783.61290731866,-77.60338193862906,7682.734811924276,loss,-0.0007699999999999374,-2317.2651880757176
2026-05-04 11:25:00+00:00,2026-05-04 18:00:00+00:00,buy,0.56334,0.5620700000000001,0.5646099999999998,0.5620700000000001,60493.97489704715,-76.82734811924276,7605.907463805033,loss,-0.0012699999999998823,-2394.0925361949603
2026-05-04 18:20:00+00:00,2026-05-05 08:15:00+00:00,sell,0.56171,0.56295,0.5604700000000001,0.5604700000000001,61337.96341778708,76.05907463805033,7681.966538443084,win,-0.0012399999999999078,-2318.03346155691
2026-05-05 08:30:00+00:00,2026-05-05 14:25:00+00:00,sell,0.5600900000000001,0.56194,0.5582400000000002,0.56194,41524.14345104578,-76.81966538443083,7605.146873058653,loss,0.0018499999999999073,-2394.8531269413406
2026-05-05 18:50:00+00:00,2026-05-06 00:00:00+00:00,buy,0.56265,0.5615300000000001,0.5637699999999999,0.5615300000000001,67903.09708088696,-76.05146873058652,7529.095404328066,loss,-0.0011199999999998989,-2470.9045956719274
2026-05-06 01:55:00+00:00,2026-05-06 03:50:00+00:00,buy,0.5628599999999999,0.56161,0.5641099999999998,0.5641099999999998,60232.763234631166,75.29095404328066,7604.386358371347,win,0.0012499999999998623,-2395.6136416286467
2026-05-06 04:15:00+00:00,2026-05-06 10:00:00+00:00,buy,0.5645399999999999,0.56308,0.5659999999999998,0.5659999999999998,52084.83807103999,76.04386358371347,7680.430221955061,win,0.0014599999999999058,-2319.569778044933
2026-05-06 12:20:00+00:00,2026-05-06 14:20:00+00:00,buy,0.56584,0.56472,0.56696,0.56472,68575.26983888386,-76.8043022195506,7603.62591973551,loss,-0.0011200000000000099,-2396.374080264484
2026-05-07 00:05:00+00:00,2026-05-07 05:00:00+00:00,sell,0.56305,0.5639299999999999,0.5621700000000002,0.5639299999999999,86404.83999700614,-76.03625919735511,7527.589660538155,loss,0.0008799999999998809,-2472.410339461839
2026-05-07 07:00:00+00:00,2026-05-07 16:00:00+00:00,buy,0.56435,0.56357,0.56513,0.56357,96507.5597504888,-75.27589660538155,7452.313763932773,loss,-0.0007800000000000029,-2547.6862360672208
2026-05-07 18:55:00+00:00,2026-05-07 23:55:00+00:00,sell,0.56306,0.56414,0.56198,0.56198,69002.90522160167,74.52313763932773,7526.836901572101,win,-0.0010799999999999699,-2473.163098427893
