entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-01-19 01:10:00+00:00,2026-01-19 01:35:00+00:00,sell,331.8157,332.45529999999997,331.1761,331.1761,1042.5702658484474,666.8279420366389,67349.62214570053,win,-0.6395999999999731,57349.62214570051
2026-01-19 01:45:00+00:00,2026-01-19 10:05:00+00:00,sell,331.1197,331.9953,330.24410000000006,331.9953,769.1825279317425,-673.4962214570053,66676.12592424352,loss,0.8755999999999631,56676.125924243504
2026-01-19 13:15:00+00:00,2026-01-19 14:30:00+00:00,buy,332.1753,331.8917,332.45889999999997,331.8917,2351.062268132883,-666.7612592424352,66009.36466500108,loss,-0.28359999999997854,56009.36466500107
2026-01-19 17:50:00+00:00,2026-01-20 05:30:00+00:00,sell,330.9347,331.33529999999996,330.5341000000001,330.5341000000001,1647.7624729158988,660.0936466500108,66669.45831165109,win,-0.40059999999994034,56669.458311651084
2026-01-20 06:20:00+00:00,2026-01-20 09:15:00+00:00,sell,330.5187,330.9253,330.11210000000005,330.11210000000005,1639.6817095832803,666.6945831165109,67336.1528947676,win,-0.406599999999969,57336.1528947676
2026-01-20 09:25:00+00:00,2026-01-20 09:30:00+00:00,sell,330.08070000000004,330.3623,329.79910000000007,329.79910000000007,2391.1986113201356,673.361528947676,68009.51442371527,win,-0.281599999999969,58009.51442371527
2026-01-20 09:40:00+00:00,2026-01-20 10:55:00+00:00,sell,329.4157,330.2353,328.59610000000004,328.59610000000004,829.7890974099187,680.0951442371527,68689.60956795243,win,-0.8195999999999799,58689.60956795242
2026-01-20 11:05:00+00:00,2026-01-20 12:25:00+00:00,sell,328.53470000000004,329.1053,327.9641000000001,329.1053,1203.8136973003452,-686.8960956795244,68002.71347227291,loss,0.5705999999999563,58002.713472272895
2026-01-20 13:40:00+00:00,2026-01-20 13:45:00+00:00,sell,328.81170000000003,329.0723,328.5511000000001,328.5511000000001,2609.467132474479,680.0271347227291,68682.74060699563,win,-0.260599999999954,58682.74060699563
2026-01-20 15:30:00+00:00,2026-01-20 16:05:00+00:00,sell,328.47470000000004,328.90529999999995,328.0441000000001,328.90529999999995,1595.047389851591,-686.8274060699564,67995.91320092567,loss,0.43059999999991305,57995.91320092567
2026-01-20 16:20:00+00:00,2026-01-20 18:50:00+00:00,sell,328.3927,328.9753,327.8101,327.8101,1167.111452127087,679.9591320092567,68675.87233293493,win,-0.5826000000000136,58675.87233293493
2026-01-20 19:00:00+00:00,2026-01-20 19:25:00+00:00,sell,327.7447,328.08529999999996,327.4041000000001,328.08529999999996,2016.3203855827194,-686.7587233293493,67989.11360960559,loss,0.34059999999993806,57989.11360960558
2026-01-20 23:45:00+00:00,2026-01-21 00:05:00+00:00,sell,328.2747,328.4953,328.0541,328.0541,3082.0087765008416,679.8911360960559,68669.00474570165,win,-0.22059999999999036,58669.00474570163
2026-01-21 01:45:00+00:00,2026-01-21 02:20:00+00:00,sell,328.0007,328.3853,327.6161,328.3853,1785.465542010027,-686.6900474570165,67982.31469824463,loss,0.3845999999999776,57982.31469824462
2026-01-21 03:35:00+00:00,2026-01-21 04:10:00+00:00,sell,328.0547,328.24129999999997,327.8681000000001,328.24129999999997,3643.210862715213,-679.8231469824464,67302.49155126218,loss,0.1865999999999417,57302.491551262174
2026-01-21 06:50:00+00:00,2026-01-21 09:00:00+00:00,sell,328.3677,328.5553,328.18010000000004,328.5553,3587.5528545453726,-673.0249155126219,66629.46663574956,loss,0.1875999999999749,56629.46663574955
2026-01-21 09:15:00+00:00,2026-01-21 09:35:00+00:00,sell,328.21770000000004,328.6353,327.8001000000001,328.6353,1595.533204879304,-666.2946663574957,65963.17196939206,loss,0.41759999999993624,55963.17196939205
2026-01-22 01:10:00+00:00,2026-01-22 01:30:00+00:00,buy,328.8853,328.5297,329.24089999999995,329.24089999999995,1854.9823388468938,659.6317196939207,66622.80368908598,win,0.35559999999998126,56622.80368908597
2026-01-22 01:45:00+00:00,2026-01-22 04:05:00+00:00,buy,329.2453,328.4997,329.99089999999995,328.4997,893.5461868171791,-666.2280368908598,65956.57565219513,loss,-0.7455999999999676,55956.57565219511
2026-01-22 04:45:00+00:00,2026-01-22 05:55:00+00:00,buy,328.7553,328.4657,329.0448999999999,328.4657,2277.50606533862,-659.5657565219512,65297.009895673174,loss,-0.28959999999995034,55297.00989567316
2026-01-22 06:05:00+00:00,2026-01-22 07:45:00+00:00,sell,328.4277,328.6353,328.22010000000006,328.6353,3145.32802965736,-652.9700989567317,64644.039796716446,loss,0.2075999999999567,54644.03979671643
2026-01-22 08:30:00+00:00,2026-01-22 08:45:00+00:00,sell,328.48470000000003,328.70529999999997,328.2641000000001,328.70529999999997,2930.373517531094,-646.4403979671645,63997.599398749284,loss,0.22059999999993352,53997.59939874927
2026-01-22 09:25:00+00:00,2026-01-22 10:10:00+00:00,sell,328.49870000000004,328.8053,328.1921000000001,328.8053,2087.332009091993,-639.9759939874929,63357.62340476179,loss,0.30659999999994625,53357.623404761776
2026-01-22 11:00:00+00:00,2026-01-22 12:55:00+00:00,sell,328.3917,328.8153,327.96810000000005,327.96810000000005,1495.69460351197,633.576234047618,63991.19963880941,win,-0.4235999999999649,53991.1996388094
2026-01-22 13:05:00+00:00,2026-01-22 13:30:00+00:00,sell,327.90070000000003,328.33529999999996,327.4661000000001,327.4661000000001,1472.4160064155408,639.9119963880942,64631.11163519751,win,-0.43459999999993215,54631.11163519749
2026-01-22 13:40:00+00:00,2026-01-22 15:20:00+00:00,sell,327.2277,327.95529999999997,326.5001000000001,326.5001000000001,888.2780598571052,646.3111163519751,65277.42275154948,win,-0.7275999999999385,55277.422751549464
2026-01-22 15:30:00+00:00,2026-01-22 16:35:00+00:00,sell,326.4787,326.8483,326.1091,326.1091,1766.1640354856877,652.7742275154948,65930.19697906497,win,-0.36959999999999127,55930.19697906496
2026-01-22 16:50:00+00:00,2026-01-22 18:00:00+00:00,sell,325.9047,326.6053,325.2041,325.2041,941.0533396954635,659.3019697906498,66589.49894885563,win,-0.7006000000000085,56589.49894885561
2026-01-22 18:10:00+00:00,2026-01-23 10:10:00+00:00,sell,325.1267,326.02029999999996,324.2331000000001,326.02029999999996,745.1823964733712,-665.8949894885563,65923.60395936707,loss,0.8935999999999353,55923.60395936705
2026-01-23 16:20:00+00:00,2026-01-23 16:55:00+00:00,sell,325.3847,325.7853,324.9841,324.9841,1645.6216664844617,659.2360395936707,66582.83999896074,win,-0.4005999999999972,56582.83999896072
2026-01-23 17:05:00+00:00,2026-01-23 18:30:00+00:00,sell,324.9767,325.4283,324.5251,324.5251,1474.3764393038743,665.8283999896074,67248.66839895035,win,-0.4515999999999849,57248.66839895033
2026-01-23 18:40:00+00:00,2026-01-23 19:25:00+00:00,sell,324.4717,325.0953,323.8481,323.8481,1078.3942976098338,672.4866839895035,67921.15508293985,win,-0.6236000000000104,57921.15508293983
2026-01-23 19:50:00+00:00,2026-01-23 22:20:00+00:00,sell,323.78470000000004,324.4253,323.1441000000001,323.1441000000001,1060.27404125734,679.2115508293984,68600.36663376924,win,-0.6405999999999494,58600.366633769234
2026-01-23 23:05:00+00:00,2026-01-23 23:50:00+00:00,sell,323.13870000000003,323.57529999999997,322.7021000000001,322.7021000000001,1571.2406466738066,686.0036663376924,69286.37030010694,win,-0.4365999999999417,59286.37030010693
2026-01-26 00:05:00+00:00,2026-01-26 00:10:00+00:00,sell,322.42670000000004,323.4253,321.4281000000001,321.4281000000001,693.8350721020446,692.8637030010694,69979.23400310801,win,-0.9985999999999535,59979.234003108
2026-01-26 02:50:00+00:00,2026-01-26 04:10:00+00:00,sell,321.7747,322.27529999999996,321.27410000000003,321.27410000000003,1397.9071914325446,699.7923400310801,70679.02634313909,win,-0.5005999999999631,60679.026343139085
2026-01-26 08:40:00+00:00,2026-01-26 09:00:00+00:00,sell,321.6947,322.1353,321.25410000000005,322.1353,1604.1540250373441,-706.7902634313909,69972.2360797077,loss,0.4405999999999608,59972.23607970769
2026-01-26 09:25:00+00:00,2026-01-26 09:35:00+00:00,sell,321.6007,322.1393,321.06210000000004,322.1393,1299.150317113091,-699.722360797077,69272.51371891062,loss,0.538599999999974,59272.51371891062
2026-01-26 10:50:00+00:00,2026-01-26 16:20:00+00:00,sell,322.0907,322.7673,321.4141000000001,321.4141000000001,1023.8326000430927,692.7251371891061,69965.23885609972,win,-0.6765999999999508,59965.23885609972
2026-01-26 16:30:00+00:00,2026-01-26 17:25:00+00:00,sell,321.35470000000004,321.9953,320.7141000000001,320.7141000000001,1092.1829356244964,699.6523885609971,70664.89124466071,win,-0.6405999999999494,60664.89124466072
2026-01-26 17:35:00+00:00,2026-01-26 17:55:00+00:00,sell,320.7117,321.0353,320.3881,320.3881,2183.711101503737,706.6489124466071,71371.54015710732,win,-0.323599999999999,61371.54015710733
2026-01-26 18:05:00+00:00,2026-01-26 20:40:00+00:00,sell,320.3147,320.9203,319.70910000000003,320.9203,1178.5260924225483,-713.7154015710732,70657.82475553625,loss,0.6055999999999813,60657.824755536254
2026-01-26 21:55:00+00:00,2026-01-26 22:00:00+00:00,sell,321.4057,321.5953,321.21610000000004,321.21610000000004,3726.678520861922,706.5782475553625,71364.4030030916,win,-0.18959999999998445,61364.40300309162
2026-01-26 22:10:00+00:00,2026-01-26 23:55:00+00:00,sell,321.2067,321.58529999999996,320.82810000000006,320.82810000000006,1884.955177049689,713.644030030916,72078.04703312252,win,-0.378599999999949,62078.04703312254
2026-01-27 00:15:00+00:00,2026-01-27 06:40:00+00:00,sell,320.7557,321.3553,320.1561,321.3553,1202.1021853422512,-720.7804703312252,71357.2665627913,loss,0.5996000000000095,61357.26656279131
2026-01-27 07:55:00+00:00,2026-01-27 08:40:00+00:00,sell,321.1317,321.27529999999996,320.9881000000001,320.9881000000001,4969.16898069801,713.5726656279129,72070.83922841921,win,-0.14359999999993533,62070.83922841922
2026-01-27 14:05:00+00:00,2026-01-27 14:15:00+00:00,sell,320.7937,321.1653,320.4221,320.4221,1939.4736067927624,720.7083922841921,72791.54762070341,win,-0.3716000000000008,62791.547620703415
2026-01-27 14:25:00+00:00,2026-01-27 14:45:00+00:00,sell,320.2147,320.9353,319.4941,319.4941,1010.1519236844905,727.9154762070341,73519.46309691045,win,-0.7205999999999904,63519.46309691045
2026-01-27 14:55:00+00:00,2026-01-27 16:20:00+00:00,sell,319.3367,319.9953,318.67810000000003,318.67810000000003,1116.29916636673,735.1946309691045,74254.65772787954,win,-0.6585999999999785,64254.65772787955
2026-01-27 16:30:00+00:00,2026-01-27 16:40:00+00:00,sell,318.6547,319.60929999999996,317.7001,317.7001,777.8614888736834,742.5465772787954,74997.20430515835,win,-0.9545999999999708,64997.204305158346
2026-01-27 17:00:00+00:00,2026-01-27 22:45:00+00:00,sell,317.6707,319.2253,316.1161,316.1161,482.421229288297,749.9720430515835,75747.17634820993,win,-1.5545999999999935,65747.17634820993
2026-01-28 00:05:00+00:00,2026-01-28 01:05:00+00:00,sell,314.99670000000003,315.60229999999996,314.3911000000001,315.60229999999996,1250.7790017869781,-757.4717634820994,74989.70458472784,loss,0.6055999999999244,64989.704584727835
2026-01-28 04:30:00+00:00,2026-01-28 07:00:00+00:00,sell,316.73470000000003,317.0653,316.4041000000001,317.0653,2268.29112476527,-749.8970458472784,74239.80753888056,loss,0.33059999999994716,64239.80753888056
2026-01-28 08:15:00+00:00,2026-01-28 08:20:00+00:00,sell,316.6037,316.7903,316.4171,316.4171,3978.5534586753024,742.3980753888056,74982.20561426936,win,-0.18659999999999854,64982.20561426936
2026-01-28 09:05:00+00:00,2026-01-28 09:10:00+00:00,sell,316.28470000000004,316.7553,315.8141000000001,315.8141000000001,1593.332036002549,749.8220561426937,75732.02767041206,win,-0.4705999999999335,65732.02767041206
2026-01-28 10:25:00+00:00,2026-01-28 10:45:00+00:00,sell,316.3557,316.8413,315.87010000000004,316.8413,1559.5557592754467,-757.3202767041206,74974.70739370794,loss,0.4855999999999767,64974.70739370794
2026-01-28 17:05:00+00:00,2026-01-28 17:10:00+00:00,buy,318.77529999999996,318.1667,319.3838999999999,319.3838999999999,1231.9209233275055,749.7470739370794,75724.45446764502,win,0.6085999999999672,65724.45446764502
2026-01-28 18:25:00+00:00,2026-01-28 21:00:00+00:00,buy,318.8753,318.31370000000004,319.4368999999999,319.4368999999999,1348.36991573456,757.2445446764502,76481.69901232146,win,0.5615999999999417,66481.69901232146
2026-01-29 04:25:00+00:00,2026-01-29 04:55:00+00:00,sell,317.8027,318.07529999999997,317.53010000000006,317.53010000000006,2805.6382616410215,764.8169901232146,77246.51600244468,win,-0.27259999999995443,67246.51600244468
2026-01-29 05:05:00+00:00,2026-01-29 05:25:00+00:00,sell,317.52770000000004,317.7453,317.3101000000001,317.3101000000001,3549.9318015837907,772.4651600244468,78018.98116246912,win,-0.2175999999999476,68018.98116246912
2026-01-29 05:40:00+00:00,2026-01-29 07:00:00+00:00,sell,317.3057,317.6053,317.0061,317.0061,2604.1048452092664,780.1898116246913,78799.17097409381,win,-0.2995999999999981,68799.17097409381
2026-01-29 07:10:00+00:00,2026-01-29 09:30:00+00:00,sell,316.84470000000005,317.2953,316.3941000000001,317.2953,1748.7610069707557,-787.9917097409381,78011.17926435288,loss,0.4505999999999517,68011.17926435288
2026-01-29 11:10:00+00:00,2026-01-29 11:15:00+00:00,buy,318.2353,317.7647,318.7059,318.7059,1657.6961169646086,780.1117926435288,78791.2910569964,win,0.47059999999999036,68791.2910569964
2026-01-29 11:25:00+00:00,2026-01-29 13:00:00+00:00,buy,318.7843,317.97270000000003,319.5958999999999,319.5958999999999,970.8143304214152,787.912910569964,79579.20396756637,win,0.8115999999999417,69579.20396756637
2026-01-29 14:40:00+00:00,2026-01-29 14:55:00+00:00,buy,318.90529999999995,318.5117,319.2988999999999,318.5117,2021.829369095006,-795.7920396756637,78783.4119278907,loss,-0.39359999999993533,68783.4119278907
2026-01-29 17:05:00+00:00,2026-01-29 17:15:00+00:00,buy,319.02529999999996,318.1927,319.8578999999999,319.8578999999999,946.2336287280182,787.834119278907,79571.24604716961,win,0.8325999999999567,69571.24604716961
2026-01-29 21:05:00+00:00,2026-01-29 22:20:00+00:00,buy,318.36429999999996,318.0507,318.6778999999999,318.0507,2537.3484071167723,-795.7124604716961,78775.53358669791,loss,-0.31359999999995125,68775.53358669791
2026-01-30 01:25:00+00:00,2026-01-30 01:55:00+00:00,sell,317.5147,317.88129999999995,317.14810000000006,317.88129999999995,2148.8143367896614,-787.7553358669793,77987.77825083093,loss,0.3665999999999485,67987.77825083093
2026-01-30 03:05:00+00:00,2026-01-30 04:00:00+00:00,buy,319.01529999999997,318.4647,319.56589999999994,319.56589999999994,1416.4144251876962,779.8777825083093,78767.65603333924,win,0.5505999999999744,68767.65603333924
2026-01-30 04:10:00+00:00,2026-01-30 11:50:00+00:00,buy,319.70529999999997,318.8047,320.6058999999999,320.6058999999999,874.6131027464409,787.6765603333924,79555.33259367263,win,0.9005999999999403,69555.33259367263
2026-01-30 14:45:00+00:00,2026-01-30 15:30:00+00:00,buy,319.2253,318.5677,319.8829,319.8829,1209.7830382249447,795.5533259367263,80350.88591960935,win,0.6576000000000022,70350.88591960935
2026-01-30 15:45:00+00:00,2026-01-30 19:05:00+00:00,buy,319.97229999999996,319.0837,320.8608999999999,320.8608999999999,904.2413450328021,803.5088591960936,81154.39477880545,win,0.8885999999999399,71154.39477880545
2026-01-30 19:15:00+00:00,2026-01-30 19:25:00+00:00,buy,320.9153,320.34970000000004,321.48089999999996,320.34970000000004,1434.8372485645523,-811.5439477880545,80342.8508310174,loss,-0.5655999999999608,70342.8508310174
2026-01-30 20:00:00+00:00,2026-02-02 00:00:00+00:00,buy,321.0653,320.2927,321.83789999999993,320.2927,1039.902288778438,-803.4285083101739,79539.42232270722,loss,-0.7725999999999544,69539.42232270722
2026-02-02 02:55:00+00:00,2026-02-02 07:25:00+00:00,buy,321.21729999999997,320.61170000000004,321.8228999999999,321.8228999999999,1313.3986512998208,795.3942232270722,80334.8165459343,win,0.6055999999999244,70334.8165459343
2026-02-02 07:40:00+00:00,2026-02-02 08:25:00+00:00,buy,321.9683,321.53470000000004,322.40189999999996,322.40189999999996,1852.7402339931386,803.348165459343,81138.16471139365,win,0.4335999999999558,71138.16471139365
2026-02-02 10:50:00+00:00,2026-02-02 10:55:00+00:00,buy,320.9763,320.5747,321.37789999999995,321.37789999999995,2020.3726272758715,811.3816471139365,81949.54635850759,win,0.40159999999997353,71949.54635850759
2026-02-02 14:15:00+00:00,2026-02-02 14:30:00+00:00,buy,321.20529999999997,320.86870000000005,321.5418999999999,321.5418999999999,2434.6270457078826,819.495463585076,82769.04182209267,win,0.33659999999991896,72769.04182209267
2026-02-02 14:40:00+00:00,2026-02-02 15:20:00+00:00,buy,321.5553,321.0247,322.0859,322.0859,1559.9140938954733,827.6904182209266,83596.73224031359,win,0.5305999999999926,73596.73224031359
2026-02-02 15:30:00+00:00,2026-02-02 17:00:00+00:00,buy,322.1353,321.42470000000003,322.8458999999999,322.8458999999999,1176.424602312417,835.967322403136,84432.69956271673,win,0.7105999999999426,74432.69956271673
2026-02-02 17:30:00+00:00,2026-02-03 09:00:00+00:00,buy,322.9163,321.9447,323.88789999999995,321.9447,869.0067884182753,-844.3269956271673,83588.37256708957,loss,-0.9715999999999667,73588.37256708957
2026-02-03 12:40:00+00:00,2026-02-03 15:05:00+00:00,buy,322.71529999999996,322.3047,323.1258999999999,322.3047,2035.761630957223,-835.8837256708957,82752.48884141867,loss,-0.41059999999993124,72752.48884141867
2026-02-03 15:35:00+00:00,2026-02-03 16:05:00+00:00,buy,322.6253,322.1127,323.13789999999995,323.13789999999995,1614.367710523304,827.5248884141868,83580.01372983286,win,0.5125999999999635,73580.01372983286
2026-02-03 23:30:00+00:00,2026-02-03 23:45:00+00:00,sell,322.1417,322.3333,321.9501,321.9501,4362.2136602210585,835.8001372983287,84415.81386713119,win,-0.191599999999994,74415.81386713119
2026-02-03 23:55:00+00:00,2026-02-04 01:25:00+00:00,sell,321.9497,322.2593,321.6401,322.2593,2726.608975036634,-844.1581386713119,83571.65572845988,loss,0.309599999999989,73571.65572845988
2026-02-04 02:30:00+00:00,2026-02-04 02:35:00+00:00,sell,322.08070000000004,322.2733,321.88810000000007,322.2733,4339.130619339187,-835.7165572845988,82735.93917117528,loss,0.19259999999997035,72735.93917117528
2026-02-04 03:15:00+00:00,2026-02-04 08:35:00+00:00,sell,321.9977,322.3553,321.6401,321.6401,2313.6448314087643,827.3593917117529,83563.29856288704,win,-0.3575999999999908,73563.29856288704
